2015-06-25,84992.0783184213
2015-06-26,84951.4579597517
2015-06-29,85272.14929692676
2015-06-30,85382.99367719787
2015-07-01,86162.63506898518
2015-07-02,85788.595548314
2015-07-06,85733.46223002516
2015-07-07,87182.32117173246
2015-07-08,87733.35213221701
2015-07-09,87420.0698308997
2015-07-10,87871.27406899194
2015-07-13,88281.877446616
2015-07-14,88220.80806012063
2015-07-15,88328.50400867846
2015-07-16,88865.47251144233
2015-07-17,89722.46160738685
2015-07-20,90081.09251865002
2015-07-21,89860.61529784798
2015-07-22,90311.57560365969
2015-07-23,90703.05949843595
2015-07-24,91094.61984253317
2015-07-27,90871.7435110585
2015-07-28,90511.13752478002
2015-07-29,90610.33981635758
2015-07-30,90605.4919856422
2015-07-31,90068.9320227592
2015-08-03,90920.90763338181
2015-08-04,91258.61384267278
2015-08-05,92289.96939674932
2015-08-06,91148.40239378966
2015-08-07,90740.9607348229
2015-08-10,90100.34461102562
2015-08-11,90631.33215769923
2015-08-12,90795.36829112569
2015-08-13,89956.7238884992
2015-08-14,89968.61677156176
2015-08-17,90092.67096648588
2015-08-18,90159.37168835533
2015-08-19,89690.60027247608
2015-08-20,89075.44821946045
2015-08-21,88325.17323985821
2015-08-24,88488.3494415914
2015-08-25,88624.11545327272
2015-08-26,89982.41816622886
2015-08-27,89183.05989136947
2015-08-28,90157.33063994527
2015-08-31,90636.8185249887
2015-09-01,90201.42715616191
2015-09-02,91106.82424929562
2015-09-03,90780.06245930653
2015-09-04,90919.52288169105
2015-09-08,90651.92904374408
2015-09-09,90903.79976149004
2015-09-10,90805.6332997079
2015-09-11,90919.48608351355
2015-09-14,90837.95219293202
2015-09-15,91330.13067869114
2015-09-16,90260.41586052957
2015-09-17,90585.53961985259
2015-09-18,90352.41134880729
2015-09-21,90980.01513927385
2015-09-22,91766.0346965309
2015-09-23,92605.05053315373
2015-09-24,92242.33664255516
2015-09-25,92414.79144596444
2015-09-28,92207.8463998809
2015-09-29,92468.93863554402
2015-09-30,92245.8462602179
2015-10-01,92234.85257041261
2015-10-02,92771.97154406477
2015-10-05,93001.48863497672
2015-10-06,93774.73114981085
2015-10-07,94143.92421357936
2015-10-08,94055.09312369429
2015-10-09,94365.68162242744
2015-10-12,94247.49017217987
2015-10-13,94019.77079635901
2015-10-14,93267.01665904644
2015-10-15,93421.35407430869
2015-10-16,92976.0010670643
2015-10-19,93432.11624756345
2015-10-20,93179.58152578672
2015-10-21,93680.08981797291
2015-10-22,94659.59258629473
2015-10-23,93312.69971448556
2015-10-26,94036.87598916843
2015-10-27,96126.0194886497
2015-10-28,94870.07914211079
2015-10-29,94775.96881191432
2015-10-30,95400.17788491416
2015-11-02,94168.94729859212
2015-11-03,94841.20187270328
2015-11-04,94616.94694690028
2015-11-05,95600.65167664015
2015-11-06,96202.74528422384
2015-11-09,95904.28072946267
2015-11-10,95991.08187779976
2015-11-11,96317.23220423936
2015-11-12,96285.15737695139
2015-11-13,94733.29382586766
2015-11-16,94765.19579858432
2015-11-17,94525.95337763496
2015-11-18,94071.08560608256
2015-11-19,94330.16110925832
2015-11-20,93793.269511954
2015-11-23,94490.83452428777
2015-11-24,94697.43376952264
2015-11-25,94520.14819653962
2015-11-27,94270.04466642455
2015-11-30,93348.01033906781
2015-12-01,93277.62407257654
2015-12-02,92607.18453782098
2015-12-03,92299.74834498107
2015-12-04,92035.081774569
2015-12-07,92288.42268926011
2015-12-08,92704.06843544918
2015-12-09,92248.64547104263
2015-12-10,91637.30834263227
2015-12-11,91052.84505401543
2015-12-14,92198.18958250387
2015-12-15,92099.59657791117
2015-12-16,92435.9353687157
2015-12-17,92884.63343933818
2015-12-18,92506.50331598663
2015-12-21,91780.33218718646
2015-12-22,91758.96157292108
2015-12-23,92535.81521237224
2015-12-24,92845.01865813539
2015-12-28,92422.67764256611
2015-12-29,92191.32511841317
2015-12-30,92277.23473796005
2015-12-31,91946.75719126525
2016-01-04,92024.15439401596
2016-01-05,91890.95923889664
2016-01-06,92680.87413047547
2016-01-07,92326.48009421912
2016-01-08,92923.58072081093
2016-01-11,94465.81202191506
2016-01-12,95655.47183965033
2016-01-13,95472.83339604901
2016-01-14,96156.10589361859
2016-01-15,97215.40076917529
2016-01-19,97538.85172279575
2016-01-20,97267.06359523177
2016-01-21,96770.01907759468
2016-01-22,97244.6302987288
2016-01-25,96937.41815748518
2016-01-26,96304.42772544162
2016-01-27,96874.01648872279
2016-01-28,97652.253065658
2016-01-29,98454.05457847148
2016-02-01,98543.98930657293
2016-02-02,98268.29796789626
2016-02-03,96434.29600438032
2016-02-04,98696.22371423677
2016-02-05,99987.29423454008
2016-02-08,101123.15890041637
2016-02-09,100906.87933925424
2016-02-10,100533.1304486016
2016-02-11,99393.11305204543
2016-02-12,99578.33922131943
2016-02-16,100268.13520210366
2016-02-17,100171.38979782975
2016-02-18,99754.11636957574
2016-02-19,100063.95116622173
2016-02-22,99658.34641981816
2016-02-23,97953.77040869028
2016-02-24,97772.97945536183
2016-02-25,98119.06460746683
2016-02-26,98388.95932202187
2016-02-29,99023.49424630431
2016-03-01,98331.42594279813
2016-03-02,98090.2726718724
2016-03-03,99323.08865237555
2016-03-04,99803.57886431034
2016-03-07,100919.72143588349
2016-03-08,99380.55507785278
2016-03-09,99126.51987224705
2016-03-10,99333.83041009058
2016-03-11,98757.2604914365
2016-03-14,98710.74154170557
2016-03-15,99093.94590872797
2016-03-16,98742.77334228223
2016-03-17,100117.14465715147
2016-03-18,99231.83857682848
2016-03-21,99640.32391098455
2016-03-22,99247.51691336505
2016-03-23,98464.72150140232
2016-03-24,98187.78988507601
2016-03-28,98482.79384823798
2016-03-29,98213.3924459002
2016-03-30,98146.83584836658
2016-03-31,97816.74729001825
2016-04-01,98227.39068666693
2016-04-04,98750.41009092209
2016-04-05,98676.21099275758
2016-04-06,99010.36918288827
2016-04-07,99009.41931076611
2016-04-08,98707.93485004909
2016-04-11,100261.58026829374
2016-04-12,101405.51991885995
2016-04-13,101402.42449879536
2016-04-14,100857.36824257494
2016-04-15,100982.40676296131
2016-04-18,100694.35409081334
2016-04-19,101519.34082655188
2016-04-20,102021.20369981826
2016-04-21,102102.04447946484
2016-04-22,102155.74813890556
2016-04-25,101790.94630413927
2016-04-26,101418.17159069717
2016-04-27,102767.53120472567
2016-04-28,102768.26141884427
2016-04-29,103766.14939234345
2016-05-02,103280.46243999286
2016-05-03,103311.6417535451
2016-05-04,104037.02228209247
2016-05-05,104276.11946357484
2016-05-06,104122.42355249784
2016-05-09,105312.35047766939
2016-05-10,104548.57074730692
2016-05-11,105468.04242591454
2016-05-12,104602.84322636861
2016-05-13,105368.42012411256
2016-05-16,105238.88406873606
2016-05-17,105151.22642931608
2016-05-18,103812.23189437749
2016-05-19,103257.93000958602
2016-05-20,102721.2560657659
2016-05-23,102955.16912196703
2016-05-24,102826.51056636145
2016-05-25,102628.95520403047
2016-05-26,102288.49721344929
2016-05-27,102539.12197409534
2016-05-31,102443.48617815803
2016-06-01,102626.8598457757
2016-06-02,102349.3843463892
2016-06-03,102357.75671449416
2016-06-06,102344.73806055439
2016-06-07,102231.34437343264
2016-06-08,102938.32181039812
2016-06-09,102722.15527484074
2016-06-10,103317.88886953863
2016-06-13,103408.86869301164
2016-06-14,103793.66461432549
2016-06-15,102754.87379780468
2016-06-16,103242.94663483385
2016-06-17,102346.04074931185
2016-06-20,102113.62854255208
2016-06-21,101868.1713925909
2016-06-22,101850.05490020524
2016-06-23,101207.47435925627
2016-06-24,99875.29104842043
2016-06-27,100236.23895233689
2016-06-28,100150.3655874548
2016-06-29,100501.65873146028
2016-06-30,101029.86188216427
2016-07-01,101133.11691126162
2016-07-05,100376.87072048614
2016-07-06,100048.34718094925
2016-07-07,99484.61150291254
2016-07-08,99526.34196470703
2016-07-11,100013.71370848789
2016-07-12,100243.83083175894
2016-07-13,100489.33567494046
2016-07-14,100188.30579599293
2016-07-15,100156.89430924001
2016-07-18,100017.32773099154
2016-07-19,99783.88933638931
2016-07-20,100113.20034880868
2016-07-21,100336.9072393596
2016-07-22,100005.65616577107
2016-07-25,100029.38392412671
2016-07-26,99720.41518801171
2016-07-27,100544.5359548903
2016-07-28,100613.98703532119
2016-07-29,100259.43338195863
2016-08-01,98760.22656142629
2016-08-02,98268.5237549411
2016-08-03,98190.76644204669
2016-08-04,98265.71367332403
2016-08-05,98764.78301225767
2016-08-08,99154.1902239825
2016-08-09,98877.80245140735
2016-08-10,98941.94713535554
2016-08-11,98630.24564760216
2016-08-12,98554.57243947028
2016-08-15,97709.74329875004
2016-08-16,98137.75149341911
2016-08-17,98398.88485282582
2016-08-18,99028.4452986622
2016-08-19,98086.4914710166
2016-08-22,98087.1293733335
2016-08-23,97835.01653306294
2016-08-24,98219.49615617233
2016-08-25,98502.15981914797
2016-08-26,97959.4885188198
2016-08-29,97740.52684744594
2016-08-30,97478.1977571741
2016-08-31,97908.34846579791
2016-09-01,97639.99798438678
2016-09-02,97909.60123240398
2016-09-06,98325.51298540941
2016-09-07,97958.9605148724
2016-09-08,98146.51427952218
2016-09-09,97578.25875680713
2016-09-12,97774.39364351166
2016-09-13,97925.42111645636
2016-09-14,97914.48948378286
2016-09-15,97977.03213091417
2016-09-16,98296.39323106622
2016-09-19,98101.13573375011
2016-09-20,98123.75122210436
2016-09-21,97812.23703839559
2016-09-22,97776.42279322316
2016-09-23,97623.43821082285
2016-09-26,97504.42361122018
2016-09-27,97189.79544451092
2016-09-28,96624.83962837995
2016-09-29,96880.66116126772
2016-09-30,96803.36787317901
2016-10-03,96472.23792792288
2016-10-04,96662.57974651954
2016-10-05,96676.67529906894
2016-10-06,96843.16876744844
2016-10-07,96580.61870641982
2016-10-10,96592.13475973978
2016-10-11,96956.42684155723
2016-10-12,96776.35250648629
2016-10-13,97358.79012010024
2016-10-14,97023.17002364817
2016-10-17,96962.18264135811
2016-10-18,97003.16672846042
2016-10-19,96691.41743265685
2016-10-20,96625.62880596917
2016-10-21,96816.98013988911
2016-10-24,97021.1957872546
2016-10-25,96811.61219961464
2016-10-26,96218.51104587276
2016-10-27,96189.81505305314
2016-10-28,96365.33868258238
2016-10-31,95983.13256042272
2016-11-01,95904.63806435505
2016-11-02,95684.35304176428
2016-11-03,95175.92780242498
2016-11-04,94693.31594485613
2016-11-07,95322.04181597946
2016-11-08,95740.06271106632
2016-11-09,97071.81862559532
2016-11-10,97151.118640899
2016-11-11,96637.06705447806
2016-11-14,96347.01773216543
2016-11-15,95860.75066568282
2016-11-16,95768.95693293712
2016-11-17,95802.77423712057
2016-11-18,95871.94620411737
2016-11-21,95908.40779619948
2016-11-22,96189.72064300139
2016-11-23,96464.59910946344
2016-11-25,96179.38515607681
2016-11-28,95617.94642149517
2016-11-29,95251.69023827689
2016-11-30,93532.91445500584
2016-12-01,92948.26478793127
2016-12-02,93936.61192181795
2016-12-05,93973.83158652042
2016-12-06,93867.70359074611
2016-12-07,94456.27241879307
2016-12-08,95083.02238594627
2016-12-09,94666.79287290292
2016-12-12,94757.83793874517
2016-12-13,94895.94349874776
2016-12-14,94724.41452767265
2016-12-15,95024.43505410153
2016-12-16,95732.67368199432
2016-12-19,95678.68434805535
2016-12-20,95084.89881692106
2016-12-21,95092.47742737673
2016-12-22,95005.61055906805
2016-12-23,95171.48633884676
2016-12-27,94912.91329729537
2016-12-28,94837.18365037785
2016-12-29,95822.69854850076
2016-12-30,95601.71287832421
2017-01-03,95553.19944379784
2017-01-04,96154.0220151861
2017-01-05,95714.01193439859
2017-01-06,96241.49640688261
2017-01-09,96253.58345751741
2017-01-10,95543.2923314736
2017-01-11,95803.8603592272
2017-01-12,95319.55698879516
2017-01-13,95255.838496063
2017-01-17,94788.60126170173
2017-01-18,94622.56455271207
2017-01-19,94771.57720018034
2017-01-20,94984.92053458917
2017-01-23,94489.8673069223
2017-01-24,95141.68601981136
2017-01-25,95263.38003582481
2017-01-26,95486.54518144234
2017-01-27,95174.52585909417
2017-01-30,94799.24060539063
2017-01-31,95139.11039122664
2017-02-01,94835.58274883844
2017-02-02,94349.37760453696
2017-02-03,94170.9321937063
2017-02-06,94635.82522685248
2017-02-07,94769.0943943989
2017-02-08,95189.9836984172
2017-02-09,94305.03147899578
2017-02-10,94851.82288887861
2017-02-13,94788.57738633508
2017-02-14,94739.495855523
2017-02-15,94799.09650628873
2017-02-16,94735.3708575799
2017-02-17,95028.58983936772
2017-02-21,95230.07429403876
2017-02-22,95372.77033584144
2017-02-23,95820.08967617719
2017-02-24,95871.2804299058
2017-02-27,94850.76498024646
2017-02-28,94177.80576358068
2017-03-01,93551.77462160407
2017-03-02,92437.75275333138
2017-03-03,92576.36160911978
2017-03-06,92277.62177309698
2017-03-07,92051.97754244214
2017-03-08,92671.12289782897
2017-03-09,92977.03092535069
2017-03-10,93115.32151227913
2017-03-13,92993.01547892796
2017-03-14,92881.2194509991
2017-03-15,92949.40048051973
2017-03-16,92422.57207875178
2017-03-17,92590.5115650873
2017-03-20,92169.10405764398
2017-03-21,92131.59135171564
2017-03-22,92075.8320043952
2017-03-23,91941.56190415568
2017-03-24,91449.14274386714
2017-03-27,91893.1040500878
2017-03-28,91572.42678298817
2017-03-29,91588.76093530035
2017-03-30,91898.98541358663
2017-03-31,92225.39072295104
2017-04-03,92298.04562305583
2017-04-04,92431.18333264595
2017-04-05,92276.07746065625
2017-04-06,92165.64725132028
2017-04-07,92367.98840940022
2017-04-10,92638.35952699138
2017-04-11,92755.02078857087
2017-04-12,92579.72559836123
2017-04-13,92645.08862925976
2017-04-17,92393.17928794338
2017-04-18,92590.76014835766
2017-04-19,92910.3885535032
2017-04-20,92696.59536848373
2017-04-21,92472.50986854614
2017-04-24,92158.25505136265
2017-04-25,92944.97365944301
2017-04-26,93260.58590752956
2017-04-27,93058.09933149084
2017-04-28,92675.78703298185
2017-05-01,92420.08602029887
2017-05-02,92507.79472349117
2017-05-03,92266.14282386961
2017-05-04,92863.20733653095
2017-05-05,92272.17283159753
2017-05-08,91995.1805109762
2017-05-09,92262.4358940745
2017-05-10,92070.87686023279
2017-05-11,91814.98556184123
2017-05-12,91835.82923534594
2017-05-15,91928.03000832918
2017-05-16,92340.60118712307
2017-05-17,92606.75477513937
2017-05-18,92440.57162209731
2017-05-19,92418.78659628246
2017-05-22,92093.85370097944
2017-05-23,92274.51842949331
2017-05-24,92241.27140948111
2017-05-25,92397.21880454494
2017-05-26,92679.41118372741
2017-05-30,92872.39094931053
2017-05-31,93282.07670180047
2017-06-01,93247.8036967337
2017-06-02,93540.04582001039
2017-06-05,93316.61144188774
2017-06-06,93206.1189347346
2017-06-07,92906.10232822287
2017-06-08,92198.79712223324
2017-06-09,92667.32628166975
2017-06-12,92781.2068472921
2017-06-13,92979.80165819524
2017-06-14,92397.49070340041
2017-06-15,93197.56874834196
2017-06-16,92827.90061422759
2017-06-19,93187.04024440298
2017-06-20,93059.05232834107
2017-06-21,93386.28742131952
2017-06-22,93174.26583504214
2017-06-23,92783.60501814084
2017-06-26,92711.07974032611
2017-06-27,93088.46293780707
2017-06-28,93014.97874871758
2017-06-29,93875.9069537441
2017-06-30,93878.51004397146
2017-07-03,94418.57949715844
2017-07-05,94604.47648962487
2017-07-06,94228.8165906136
2017-07-07,93947.75919333391
2017-07-10,93439.55926464633
2017-07-11,93887.2008845903
2017-07-12,93751.3274598322
2017-07-13,93677.0656478849
2017-07-14,93325.59057942645
2017-07-17,93505.39764203808
2017-07-18,93393.46400954408
2017-07-19,93397.71593054447
2017-07-20,93099.3520413501
2017-07-21,93326.94145675603
2017-07-24,92722.12149521195
2017-07-25,92824.35338954169
2017-07-26,92705.61249496645
2017-07-27,92915.30901946544
2017-07-28,92303.97829711308
2017-07-31,92759.66867128694
2017-08-01,92950.82954252971
2017-08-02,92474.96385204313
2017-08-03,92452.43217619795
2017-08-04,92162.0613699244
2017-08-07,91943.48016017399
2017-08-08,91655.24534886911
2017-08-09,91595.50279523246
2017-08-10,92269.79973734163
2017-08-11,92437.56387121874
2017-08-14,92426.58812189044
2017-08-15,91831.04103582365
2017-08-16,91747.84146691268
2017-08-17,91851.90439736015
2017-08-18,92302.80955051581
2017-08-21,92293.73627512356
2017-08-22,91888.37789570529
2017-08-23,92214.84041284167
2017-08-24,92734.8742205529
2017-08-25,92794.40444651301
2017-08-28,93009.58227340682
2017-08-29,93002.93340281043
2017-08-30,92866.27404518539
2017-08-31,93083.3417810218
2017-09-01,92976.0827702537
2017-09-05,92229.71000261379
2017-09-06,92445.73472837116
2017-09-07,92524.38337917547
2017-09-08,92207.18688507214
2017-09-11,91671.60914473273
2017-09-12,92084.7309326459
2017-09-13,92596.24194939071
2017-09-14,92623.58708621646
2017-09-15,92904.74395287404
2017-09-18,93303.67432925287
2017-09-19,93561.9029051996
2017-09-20,93698.83964890559
2017-09-21,93880.45969656623
2017-09-22,93938.05734107763
2017-09-25,94083.65055691884
2017-09-26,93864.12310039197
2017-09-27,94104.8596944338
2017-09-28,93982.63442403791
2017-09-29,94153.8780481147
2017-10-02,94464.08359986884
2017-10-03,94514.45955491114
2017-10-04,94195.70289804926
2017-10-05,94811.28373769204
2017-10-06,94611.0936092773
2017-10-09,94063.32209988707
2017-10-10,93694.18321999877
2017-10-11,93990.20188768992
2017-10-12,94412.31991364993
2017-10-13,94323.16777253673
2017-10-16,94377.23553339357
2017-10-17,94501.17057384587
2017-10-18,94465.09376103025
2017-10-19,94904.20433941472
2017-10-20,95411.89601034574
2017-10-23,95298.50449013477
2017-10-24,95615.6494071662
2017-10-25,95543.6300486626
2017-10-26,95583.4775004971
2017-10-27,95702.61654293445
2017-10-30,95192.05341516617
2017-10-31,94395.80846148805
2017-11-01,94077.19582197553
2017-11-02,94134.31257936954
2017-11-03,93991.13264988395
2017-11-06,93812.26159840332
2017-11-07,92708.44088016887
2017-11-08,93325.86304510022
2017-11-09,93427.88522372811
2017-11-10,93502.49841379147
2017-11-13,93665.98416640742
2017-11-14,93688.44660377869
2017-11-15,93558.76221792947
2017-11-16,93377.18414896782
2017-11-17,93270.52738147923
2017-11-20,93384.94824397366
2017-11-21,93208.23350720547
2017-11-22,93389.9709430209
2017-11-24,93344.2024392852
2017-11-27,92970.11060002506
2017-11-28,92882.2493992337
2017-11-29,93589.95881370507
2017-11-30,93521.85954133223
2017-12-01,93481.4547079213
2017-12-04,94588.22076969667
2017-12-05,94597.85352886426
2017-12-06,94792.2620378581
2017-12-07,94279.71269279787
2017-12-08,94127.07935063195
